                      339    3.384305414486013E+25    6.804209330887133E+33    2.637383352451349E+15    7.003705001764354E+09    2.722145695861204E-20    8.905957237646705E-03    3.515439364193768E+03    1.370837174860716E+03    1.757956243996000E-04    1.563057854944623E-09    6.804209330887133E+33    2.644519610193153E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.790494019399999E+40    1.639665478292000E+04    8.377667522690000E+00
                      340    3.342334058935319E+25    6.804209330887133E+33    2.651655867934957E+15    7.041740000000000E+09    2.641869530127708E-20    8.743424590699257E-03    3.515439364193768E+03    1.364539757864365E+03    1.756956949738000E-04    1.496813613281194E-09    6.804209330887133E+33    2.658878626857778E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.760494019400001E+40    1.589675711551000E+04    8.097748683020001E+00
                      341    3.299471895762551E+25    6.804209330887133E+33    2.666101385780600E+15    7.080670001764357E+09    2.546311403403383E-20    8.663245177997195E-03    3.515441843509025E+03    1.361400398126190E+03    1.755957302609000E-04    1.432228308049952E-09    6.804209330887133E+33    2.673578308016323E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.730494019399999E+40    1.529688767778000E+04    7.797833372060000E+00
                      342    3.305612105443267E+25    6.804209330887133E+33    2.681055230252047E+15    7.123365001764356E+09    2.437313342766603E-20    8.505123133376563E-03    3.507359030948686E+03    1.355145331479336E+03    1.754958008351000E-04    1.368268672593040E-09    6.804209330887133E+33    2.689698203229174E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.700494019400001E+40    1.469699706779000E+04    7.457928647230000E+00
                      343    3.494932586052169E+25    6.804209330887133E+33    2.698341176206302E+15    7.168310001764356E+09    2.202476919487381E-20    8.349905660555304E-03    3.507359030948686E+03    1.348920000419248E+03    1.753958361222000E-04    1.301495996706583E-09    6.804209330887133E+33    2.706666920948210E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.660494019399999E+40    1.329728289330000E+04    6.848087439180000E+00
                      344    3.454170183702860E+25    6.804209330887133E+33    2.714992665690118E+15    7.212940001764355E+09    2.233116425490505E-20    8.197502706661114E-03    3.499292329026113E+03    1.342722275991144E+03    1.752958361222000E-04    1.236316494263070E-09    6.804209330887133E+33    2.723515411791038E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.640490490690001E+40    1.339727230717000E+04    6.838098025310000E+00
                      345    3.385466645850500E+25    6.804209330887133E+33    2.732038157891959E+15    7.248365001764356E+09    2.108198572819184E-20    8.122329535573998E-03    3.499294808341370E+03    1.339633111143800E+03    1.751958714093000E-04    1.173362988979710E-09    6.804209330887133E+33    2.736889371341279E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.610486961980000E+40    1.269740992686000E+04    6.488193300480001E+00
                      346    2.479042052653312E+25    6.804209330887133E+33    2.741740584790599E+15    7.272880001764356E+09    2.697188914111625E-20    7.974097999808747E-03    3.499294808341370E+03    1.333479040859088E+03    1.750959066964000E-04    1.127544299927528E-09    6.804209330887133E+33    2.746146612030308E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.600483433270000E+40    1.619670065615000E+04    7.717893360130000E+00
                      347    2.305750144012106E+25    6.804209330887133E+33    2.750552639270016E+15    7.296975000000001E+09    2.747333399869141E-20    7.900991029916036E-03    3.499294808341370E+03    1.330412124171149E+03    1.750959419835000E-04    1.085156634031555E-09    6.804209330887133E+33    2.755245747496496E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.590483433270000E+40    1.659660890969000E+04    7.787882774000000E+00
                      348    2.287251966985002E+25    6.804209330887133E+33    2.759938855722976E+15    7.329120001764355E+09    2.546310529764906E-20    7.828554308752027E-03    3.491249132931372E+03    1.327352261195855E+03    1.749959772706000E-04    1.043334628879381E-09    6.804209330887133E+33    2.767386917794684E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.570483433270000E+40    1.529688414907000E+04    7.308002750139999E+00
                      349    2.681201695797312E+25    6.804209330887133E+33    2.774834979866393E+15    7.374015001764356E+09    1.861707146996485E-20    7.756764487696108E-03    3.491249132931372E+03    1.324298457726107E+03    1.749959772706000E-04    9.948071676426279E-10    6.804209330887133E+33    2.784340158773016E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.560476375850000E+40    1.119771692463000E+04    5.748397965660000E+00
                      350    2.941104761586383E+25    6.804209330887133E+33    2.793845337679639E+15    7.423550000000000E+09    1.580925359464976E-20    7.615187580286133E-03    3.491249132931372E+03    1.318213859010839E+03    1.748960478448000E-04    9.422470388262735E-10    6.804209330887133E+33    2.803043250074596E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.540469318429999E+40    9.518059209499999E+03    5.038584987289999E+00
                      351    2.922797471906866E+25    6.804209330887133E+33    2.812241162469552E+15    7.471730001764354E+09    1.599232161049165E-20    7.545354539431063E-03    3.483224447091986E+03    1.315181082249093E+03    1.747961184190000E-04    8.908264200153243E-10    6.804209330887133E+33    2.821236006666456E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.520462261010000E+40    9.638034508530000E+03    5.018599102130000E+00
                      352    2.914368602464977E+25    6.804209330887133E+33    2.830230850863360E+15    7.519880003528710E+09    1.610316956307387E-20    7.407652577264152E-03    3.483224447091986E+03    1.309139338634554E+03    1.746961537061000E-04    8.402214686450883E-10    6.804209330887133E+33    2.839417362739492E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.500458732300000E+40    9.698020393690000E+03    4.978613216970000E+00
                      353    2.930673563404701E+25    6.804209330887133E+33    2.848603874615624E+15    7.568095001764356E+09    1.570042345840301E-20    7.272447680335779E-03    3.475215738202621E+03    1.303124389744831E+03    1.745962242803000E-04    7.898596462037171E-10    6.804209330887133E+33    2.857621290821474E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.490448146170001E+40    9.458069795629999E+03    4.828659090200000E+00
                      354    2.930325591677329E+25    6.804209330887133E+33    2.866638707027326E+15    7.617300001764356E+09    1.580925359464976E-20    7.205757644059828E-03    3.475218228961877E+03    1.300126328891602E+03    1.744962948545000E-04    7.401106640457754E-10    6.804209330887133E+33    2.876199192141257E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.480437560040000E+40    9.508062738209999E+03    4.788673205039999E+00
                      355    2.864918837390587E+25    6.804209330887133E+33    2.885759677255188E+15    7.656485001764356E+09    1.438504967618094E-20    7.074237744956279E-03    3.475218228961877E+03    1.294152791020054E+03    1.743963301416000E-04    6.921447079679532E-10    6.804209330887133E+33    2.890992547702580E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.460430502619999E+40    8.658235644999999E+03    4.408776243372000E+00
                      356    2.130294845431580E+25    6.804209330887133E+33    2.896225418149972E+15    7.683235001764356E+09    1.936026805029735E-20    7.009365481064571E-03    3.467227939591822E+03    1.291175373053617E+03    1.742964007158000E-04    6.568309313612935E-10    6.804209330887133E+33    2.901091801563720E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.450426973910000E+40    1.169760753462000E+04    5.448521470510000E+00
                      357    2.062000920012585E+25    6.804209330887133E+33    2.905958184977467E+15    7.710925003528710E+09    1.999453764754252E-20    6.945103232067414E-03    3.467227939591822E+03    1.288205752101702E+03    1.742964007158000E-04    6.229144728892868E-10    6.804209330887133E+33    2.911548045956850E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.450419916490000E+40    1.199755813268000E+04    5.548503826959999E+00
                      358    2.061919395207886E+25    6.804209330887133E+33    2.917137906936232E+15    7.742945003528710E+09    1.729463361587708E-20    6.881430142910411E-03    3.467230436092871E+03    1.285242961088449E+03    1.741964712900000E-04    5.892357162952127E-10    6.804209330887133E+33    2.923637906469048E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.440416387780000E+40    1.039787924529000E+04    4.938655561490000E+00
                      359    2.062311111952414E+25    6.804209330887133E+33    2.930137906001864E+15    7.780180001764356E+09    1.475405390959720E-20    6.818340812143643E-03    3.467227939591822E+03    1.282286984305433E+03    1.740964360029000E-04    5.558455228120849E-10    6.804209330887133E+33    2.937695635371728E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.430412859070000E+40    8.878189771769999E+03    4.358802002955001E+00
                      360    2.061923372027628E+25    6.804209330887133E+33    2.945253364741590E+15    7.820330000000000E+09    1.255773650014666E-20    6.755829887838025E-03    3.459256027377357E+03    1.279337806080360E+03    1.740964360029000E-04    5.228011935335234E-10    6.804210325092069E+33    2.952853489885698E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.420405801650000E+40    7.558457953730000E+03    3.828938916903000E+00
                      361    2.060787989991459E+25    6.804211319297004E+33    2.960453615029808E+15    7.867520000000000E+09    1.230018136148249E-20    6.632522095777900E-03    3.459256027377357E+03    1.273459782795007E+03    1.739965065771000E-04    4.902717144408782E-10    6.804211319297004E+33    2.970670128468778E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.400402272939999E+40    7.418486183410000E+03    3.748961853518000E+00
                      362    2.357363299025815E+25    6.804211319297004E+33    2.980886641907750E+15    7.933515001764356E+09    1.027806514404506E-20    6.571700589443308E-03    3.459258523878406E+03    1.270529974750624E+03    1.738965418642000E-04    4.537535218611657E-10    6.804211319297004E+33    2.995584595641485E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.380395215520000E+40    6.178740250530000E+03    3.239095238756000E+00
                      363    2.768403410676775E+25    6.804211319297004E+33    3.010282549375220E+15    8.006965001764355E+09    8.220751397937647E-21    6.392603503874418E-03    3.451304946553244E+03    1.261783707924688E+03    1.737966124384000E-04    4.117569437557188E-10    6.804211319297004E+33    3.023308339283690E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.360381100680000E+40    4.958987260229999E+03    2.719232152704000E+00
                      364    2.698073353550185E+25    6.804211319297004E+33    3.036334129192162E+15    8.074610000000000E+09    8.869752775071130E-21    6.275925340471069E-03    3.451304946553244E+03    1.255986338394132E+03    1.736966830126000E-04    3.716230555041678E-10    6.804211319297004E+33    3.048839514948164E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.330374043259999E+40    5.348909628609999E+03    2.829208510347000E+00
                      365    2.554190026896603E+25    6.804211319297004E+33    3.061344900704167E+15    8.127170000000000E+09    8.548925156982812E-21    6.104888951574727E-03    3.443372164204393E+03    1.247340189256658E+03    1.735967535868000E-04    3.345076454685790E-10    6.804211319297004E+33    3.068677515739026E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.300370514550000E+40    5.148948444420000E+03    2.729236387156000E+00
                      366    2.045707889532086E+25    6.804211319297004E+33    3.076010130773886E+15    8.165729999999999E+09    1.158540888477376E-20    6.048906062515840E-03    3.443372164204393E+03    1.244470475821192E+03    1.735967535868000E-04    3.050148554255287E-10    6.804211319297004E+33    3.083229851821962E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.280366985840000E+40    6.968577929870000E+03    3.389073007883000E+00
                      367    1.972562244028587E+25    6.804211319297004E+33    3.090449572870038E+15    8.205840001764356E+09    1.124375479728739E-20    5.938513779110978E-03    3.443372164204393E+03    1.238753559791191E+03    1.734968241610000E-04    2.768487206800332E-10    6.804211319297004E+33    3.098367151413360E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.270359928419999E+40    6.768616745679999E+03    3.299097003111000E+00
                      368    1.912293739688716E+25    6.804211319297004E+33    3.106284729956684E+15    8.250625001764354E+09    9.815479378895634E-21    5.884069157529038E-03    3.443372164204393E+03    1.235904505664087E+03    1.734968241610000E-04    2.498837847121956E-10    6.804211319297004E+33    3.115266226192004E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.250356399710000E+40    5.918793181180000E+03    2.969181339280000E+00
                      369    1.854300373922898E+25    6.804211319297004E+33    3.124247722427323E+15    8.299435000000000E+09    8.296814227452741E-21    5.830111224227761E-03    3.443374672228767E+03    1.233061101919540E+03    1.733968947352000E-04    2.240430275402900E-10    6.804211319297004E+33    3.133683137420745E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.230352871000000E+40    4.998980202810000E+03    2.599276967321000E+00
                      370    1.793618876852883E+25    6.804211319297004E+33    3.143118552414167E+15    8.352549999999999E+09    7.514697707689878E-21    5.723699701963315E-03    3.435455130247605E+03    1.227395700776153E+03    1.733968594481000E-04    1.994553401013697E-10    6.804211319297004E+33    3.153723524816250E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.210345813580000E+40    4.529075477980000E+03    2.409326016390000E+00
                      371    1.734971920762566E+25    6.804211319297004E+33    3.164328497218334E+15    8.404490000000000E+09    6.337403596624886E-21    5.619230408866589E-03    3.435455130247605E+03    1.221756329786557E+03    1.733968594481000E-04    1.761494324740469E-10    6.804211319297004E+33    3.173317706791144E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.180345813580000E+40    3.809223683800000E+03    2.109404706623000E+00
                      372    1.491703891951755E+25    6.804211319297004E+33    3.182306916363953E+15    8.448134999999999E+09    6.164691754571005E-21    5.516667895260109E-03    3.435455130247605E+03    1.216142869353057E+03    1.732968947352000E-04    1.569438492632742E-10    6.804211319297004E+33    3.189780544718191E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.160338756160000E+40    3.719241327350000E+03    2.059418821463000E+00
                      373    1.272773999958287E+25    6.804211319297004E+33    3.197254173072428E+15    8.489285000000001E+09    6.396042870126419E-21    5.466090779988071E-03    3.435455130247605E+03    1.213345818370888E+03    1.732968947352000E-04    1.403770924396394E-10    6.804211319297004E+33    3.205299613306644E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.140335227449999E+40    3.859213097670000E+03    2.109406470978000E+00
