                      299    4.260001121541434E+25    6.804207342477261E+33    5.842397611365859E+16    5.809610000000000E+09    4.425828254684732E-24    6.694565381647153E-06    1.981523820545661E+03    2.269854835615383E+02    1.363998941387000E-04    5.850870024632935E-12    6.804207342477261E+33    5.853498225257875E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.559977063384999E+40    2.659966477255000E+00    6.309920604025000E-04
                      300    4.214082772397404E+25    6.804207342477261E+33    5.864598839149890E+16    5.831950000000000E+09    4.375166217588685E-24    6.633189237309248E-06    1.981523820545661E+03    2.264634314361400E+02    1.362999117822500E-04    5.718476421355934E-12    6.804207342477261E+33    5.876005293295067E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.559977063384999E+40    2.629968241609999E+00    6.239920604024999E-04
                      301    4.164275093546289E+25    6.804207342477261E+33    5.887411747440244E+16    5.854774999999999E+09    4.168641589084396E-24    6.572375792844905E-06    1.981523820545661E+03    2.259425799973114E+02    1.362999117822500E-04    5.588856825267865E-12    6.804207342477261E+33    5.899008872070690E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.559977063384999E+40    2.509968241610000E+00    5.949925897090000E-04
                      302    4.076236258111261E+25    6.804207342477261E+33    5.910605996701137E+16    5.885910000000000E+09    3.990197510237941E-24    6.572366185730599E-06    1.976967238937046E+03    2.259424906046726E+02    1.362998941387000E-04    5.462711805428228E-12    6.804208336682197E+33    5.930384820645698E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.559977063384999E+40    2.399970005964999E+00    5.689927661444999E-04
                      303    5.705865405380039E+25    6.804209330887133E+33    5.950163644590258E+16    5.927230000000000E+09    3.228453659476645E-24    6.512110370354914E-06    1.976966442224315E+03    2.254228372965086E+02    1.361999117822500E-04    5.288770902045951E-12    6.804209330887133E+33    5.972019518522381E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.569975299030000E+40    1.939977063385000E+00    4.599943540639999E-04
                      304    6.409494064274605E+25    6.804209330887133E+33    5.993875392454505E+16    5.967895000000000E+09    3.228453659476645E-24    6.393260306108802E-06    1.976966442224315E+03    2.243872022169605E+02    1.361998941387000E-04    5.096563822419601E-12    6.804209330887133E+33    6.012997262223214E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.569975299030000E+40    1.949975299030000E+00    4.609941776284999E-04
                      305    6.290364452101343E+25    6.804209330887133E+33    6.032119131991925E+16    6.003225000000000E+09    3.572683605046593E-24    6.334637283691922E-06    1.972419545582245E+03    2.238710373997436E+02    1.360998941387000E-04    4.910606802954481E-12    6.804209330887133E+33    6.048597306356910E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.569975299030000E+40    2.149973534675000E+00    5.099934718865000E-04
                      306    5.820340150045996E+25    6.804209330887133E+33    6.065075480721895E+16    6.033455000000000E+09    3.793102310754689E-24    6.219026213650800E-06    1.972419545582245E+03    2.228425315819367E+02    1.359999117822500E-04    4.740597709629178E-12    6.804209330887133E+33    6.079058307547274E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.569975299030000E+40    2.279971770320000E+00    5.409931190155000E-04
                      307    5.057763092124716E+25    6.804209330887133E+33    6.093041134372653E+16    6.061635000000000E+09    3.854735265229249E-24    6.162009838610734E-06    1.972419545582245E+03    2.223300079816777E+02    1.359999117822500E-04    4.593989585645891E-12    6.804209330887133E+33    6.107455617275275E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.569975299030000E+40    2.319971770320000E+00    5.499929425800000E-04
                      308    4.991978539962542E+25    6.804209330887133E+33    6.121870100177898E+16    6.090035000000000E+09    3.655902096680503E-24    6.105516192839048E-06    1.967883106512258E+03    2.218186631529887E+02    1.358999117822500E-04    4.450756722705805E-12    6.804209330887133E+33    6.136073789656309E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.569975299030000E+40    2.199971770320000E+00    5.209934718864999E-04
                      309    4.794386274291535E+25    6.804209330887133E+33    6.150277479134721E+16    6.114890000000000E+09    3.531786102619730E-24    6.049540483925007E-06    1.967883106512258E+03    2.213084943847703E+02    1.358998941387000E-04    4.314410047007532E-12    6.804209330887133E+33    6.161117370317425E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.569975299030000E+40    2.119973534675000E+00    5.029936483219999E-04
                      310    3.897605468967232E+25    6.804209330887133E+33    6.171957261500130E+16    6.136735000000000E+09    3.732454799070820E-24    5.994077963394931E-06    1.963357892190804E+03    2.207994989721583E+02    1.357999117822500E-04    4.204522408399040E-12    6.804209330887133E+33    6.183125599583668E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.569975299030000E+40    2.249971770320000E+00    5.329932954510000E-04
                      311    3.804486246312571E+25    6.804209330887133E+33    6.194293937667206E+16    6.159645000000000E+09    3.515560344736561E-24    5.994069201602551E-06    1.963357100962605E+03    2.207994116143445E+02    1.357999117822500E-04    4.097884290698388E-12    6.804209330887133E+33    6.206212059380938E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.569975299030000E+40    2.119973534675000E+00    5.009938247575000E-04
                      312    3.755239299044992E+25    6.804209330887133E+33    6.218130181094670E+16    6.183730000000000E+09    3.228453659476645E-24    5.939123926309484E-06    1.963357100962605E+03    2.202916742165102E+02    1.357998941387000E-04    3.993380587363773E-12    6.804209330887133E+33    6.230484412713453E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.569977063385000E+40    1.939975299030000E+00    4.599941776284999E-04
                      313    3.705843221037112E+25    6.804209330887133E+33    6.242838644332235E+16    6.208565000000000E+09    3.047856790814027E-24    5.884673710864402E-06    1.963357100962605E+03    2.197850174253895E+02    1.356999117822500E-04    3.891187919953910E-12    6.804209330887133E+33    6.255508244701753E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.569977063385000E+40    1.839975299030000E+00    4.349945304994999E-04
                      314    3.655560312226900E+25    6.804209330887133E+33    6.268177845071270E+16    6.233780000000000E+09    2.903986258781038E-24    5.830722697995121E-06    1.958842294345278E+03    2.192795259125521E+02    1.356999117822500E-04    3.791333587597896E-12    6.804209330887133E+33    6.280914811167142E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.569977063385000E+40    1.749978827740000E+00    4.149947069350000E-04
                      315    3.596580098642254E+25    6.804209330887133E+33    6.293651777263012E+16    6.263975000000000E+09    2.818347608890926E-24    5.777266310984891E-06    1.958841504936853E+03    2.187751969979323E+02    1.356998941387000E-04    3.693908695182660E-12    6.804209330887133E+33    6.311343481278450E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.569977063385000E+40    1.699978827740000E+00    4.019950598059999E-04
                      316    4.303825675091620E+25    6.804209330887133E+33    6.329035185293886E+16    6.303035000000000E+09    2.404331760123913E-24    5.724300015076631E-06    1.958841504936853E+03    2.182720280076288E+02    1.355999117822500E-04    3.578549203074602E-12    6.804209330887133E+33    6.350700580248846E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.579975299030000E+40    1.449980592095000E+00    3.429955891124999E-04
                      317    5.024091359374315E+25    6.804209330887133E+33    6.372365975203805E+16    6.343774999999999E+09    2.259407453048973E-24    5.671819317088084E-06    1.954337082086601E+03    2.177700162738894E+02    1.354999117822500E-04    3.445892239142709E-12    6.804209330887133E+33    6.391749661701943E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.579975299030000E+40    1.359982356450000E+00    3.219959419835000E-04
                      318    4.929494748185726E+25    6.804209330887133E+33    6.411133348200082E+16    6.380110000000000E+09    2.449032548099882E-24    5.619811550307111E-06    1.954336294493765E+03    2.172690731740390E+02    1.354999117822500E-04    3.317245192615175E-12    6.804209330887133E+33    6.428362662584233E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.579975299030000E+40    1.469982356450000E+00    3.489955891125000E-04
                      319    4.642805813028481E+25    6.804209330887133E+33    6.445591976968383E+16    6.409469999999999E+09    2.564451896221221E-24    5.517246494461988E-06    1.954336294493765E+03    2.162708980264874E+02    1.353999117822500E-04    3.197595714714176E-12    6.804209330887133E+33    6.457948167902895E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.579975299030000E+40    1.539980592095000E+00    3.659954126769999E-04
                      320    3.772419160327824E+25    6.804209330887133E+33    6.470304358837408E+16    6.434614999999999E+09    2.883995357989315E-24    5.466664074560582E-06    1.949842231528585E+03    2.157734887639875E+02    1.353999117822500E-04    3.101095690516804E-12    6.804209330887133E+33    6.483288998214082E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.579975299030000E+40    1.739977063385000E+00    4.109948833705000E-04
                      321    3.716153126216681E+25    6.804209330887133E+33    6.496273637590754E+16    6.461335000000000E+09    2.685310790636501E-24    5.466656083710959E-06    1.949841445747162E+03    2.157734033946803E+02    1.353998941387000E-04    3.006673808939033E-12    6.804209330887133E+33    6.510214616791259E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.579975299030000E+40    1.619978827740000E+00    3.829950598059999E-04
                      322    3.667240231807380E+25    6.804209330887133E+33    6.524155595991762E+16    6.490715000000000E+09    2.443399929542776E-24    5.416537479483215E-06    1.949841445747162E+03    2.152771383380821E+02    1.352999117822500E-04    2.914498368118619E-12    6.804209330887133E+33    6.539818653316058E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.579975299030000E+40    1.469982356450000E+00    3.489955891125000E-04
                      323    3.759096814194147E+25    6.804209330887133E+33    6.555481710640352E+16    6.522024999999999E+09    2.207977060424435E-24    5.366878365380906E-06    1.949841445747162E+03    2.147820146594410E+02    1.352999117822500E-04    2.820915040995872E-12    6.804209330887133E+33    6.571364064867723E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.579975299030000E+40    1.329984120805000E+00    3.149961184190000E-04
                      324    3.730539271631182E+25    6.804209330887133E+33    6.587246419095094E+16    6.553620000000001E+09    2.142863744591302E-24    5.317674528773286E-06    1.945356934865803E+03    2.142880297336609E+02    1.351999117822500E-04    2.728887945129423E-12    6.804209330887133E+33    6.603199635232182E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.579975299030000E+40    1.289984120805000E+00    3.059961184189999E-04
                      325    3.696615010827202E+25    6.804209330887133E+33    6.619152851369269E+16    6.581040000000000E+09    2.094086210651376E-24    5.268921795651171E-06    1.945356934865803E+03    2.137951809416828E+02    1.351999117822500E-04    2.638554393021025E-12    6.804209330887133E+33    6.630833667638818E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.579975299030000E+40    1.259984120805000E+00    2.989961184190000E-04
                      326    2.930940010327374E+25    6.804209330887133E+33    6.642514483908368E+16    6.601849999999999E+09    2.254210960108126E-24    5.220623661475094E-06    1.945356934865803E+03    2.133035500625641E+02    1.351999117822500E-04    2.567355370441717E-12    6.804209330887133E+33    6.651803073979018E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.579977063385000E+40    1.359982356450000E+00    3.209959419835000E-04
                      327    2.492449900411429E+25    6.804209330887133E+33    6.661091664049667E+16    6.620285000000000E+09    2.398802854803780E-24    5.172760696052556E-06    1.945356934865803E+03    2.128129655109973E+02    1.350999117822500E-04    2.507150823529778E-12    6.804209330887133E+33    6.670376239240650E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.579977063385000E+40    1.439982356450000E+00    3.419957655479999E-04
                      328    2.467560974059901E+25    6.804209330887133E+33    6.679660814431632E+16    6.639619999999999E+09    2.360448649658443E-24    5.172753134813691E-06    1.940882738073257E+03    2.128128813130008E+02    1.350999117822500E-04    2.447934487225994E-12    6.804209330887133E+33    6.689856690500667E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.579977063385000E+40    1.419982356450000E+00    3.369957655480000E-04
                      329    2.469517569372668E+25    6.804209330887133E+33    6.700052566569703E+16    6.661070000000001E+09    2.137935294741772E-24    5.125336540934624E-06    1.940882738073257E+03    2.123235092725889E+02    1.349999117822500E-04    2.389079609294673E-12    6.804209330887133E+33    6.711470545464407E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.579977063385000E+40    1.289984120805000E+00    3.049961184189999E-04
                      330    2.503938932644322E+25    6.804209330887133E+33    6.722888524359110E+16    6.684300000000000E+09    1.923067627087930E-24    5.078347173084230E-06    1.940882738073257E+03    2.118351787522905E+02    1.349999117822500E-04    2.329794291635606E-12    6.804209330887133E+33    6.734881343053698E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.579977063385000E+40    1.159985885160000E+00    2.739966477255000E-04
                      331    2.474202263028032E+25    6.804209330887133E+33    6.746874161748284E+16    6.708165000000000E+09    1.794711133703285E-24    5.078339749853527E-06    1.936418831647781E+03    2.118350949411487E+02    1.349999117822500E-04    2.271680503809191E-12    6.804209330887133E+33    6.758930035856153E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.589975299030000E+40    1.079985885160000E+00    2.559968241610000E-04
                      332    2.543842341929490E+25    6.804209330887133E+33    6.770985909964022E+16    6.740230000000000E+09    1.823872843706438E-24    5.031788606347740E-06    1.936418831647781E+03    2.113479713610222E+02    1.348999117822500E-04    2.212355906281050E-12    6.804209330887133E+33    6.791236282344908E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.589975299030000E+40    1.099985885160000E+00    2.599966477254999E-04
                      333    3.376840923831412E+25    6.804209330887133E+33    6.811486654725794E+16    6.779755000000000E+09    1.422310961287961E-24    4.985656891116783E-06    1.936418831647781E+03    2.108618845156589E+02    1.348999117822500E-04    2.134647301792460E-12    6.804209330887133E+33    6.831064621165771E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.589975299030000E+40    8.569892374344998E-01    2.029975299030000E-04
